"date","music","popul","chord","key","artist"
"1797",13," pitty eu quero sempre mais ",25,"G","C","pitty"
"1798",13," pitty eu quero sempre mais ",25,"F","C","pitty"
"1799",13," pitty eu quero sempre mais ",25,"G","C","pitty"
"1800",17," pitty eu sou egoista ",25,"Bb","A#","pitty"
"1801",17," pitty eu sou egoista ",25,"Cm","A#","pitty"
"1802",17," pitty eu sou egoista ",25,"Bb","A#","pitty"
"1803",17," pitty eu sou egoista ",25,"Cm","A#","pitty"
"1804",17," pitty eu sou egoista ",25,"D#","A#","pitty"
"1805",17," pitty eu sou egoista ",25,"G#","A#","pitty"
"1806",17," pitty eu sou egoista ",25,"F","A#","pitty"
"1807",17," pitty eu sou egoista ",25,"Bb","A#","pitty"
"1808",17," pitty eu sou egoista ",25,"G7","A#","pitty"
"1809",17," pitty eu sou egoista ",25,"G#","A#","pitty"
"1810",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1811",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1812",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1813",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1814",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1815",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1816",17," pitty eu sou egoista ",25,"B","A#","pitty"
"1817",17," pitty eu sou egoista ",25,"G#","A#","pitty"
"1818",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1819",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1820",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1821",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1822",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1823",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1824",17," pitty eu sou egoista ",25,"B","A#","pitty"
"1825",17," pitty eu sou egoista ",25,"Bb","A#","pitty"
"1826",17," pitty eu sou egoista ",25,"Cm","A#","pitty"
"1827",17," pitty eu sou egoista ",25,"D#","A#","pitty"
"1828",17," pitty eu sou egoista ",25,"G#","A#","pitty"
"1829",17," pitty eu sou egoista ",25,"F","A#","pitty"
"1830",17," pitty eu sou egoista ",25,"Bb","A#","pitty"
"1831",17," pitty eu sou egoista ",25,"G7","A#","pitty"
"1832",17," pitty eu sou egoista ",25,"G#","A#","pitty"
"1833",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1834",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1835",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1836",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1837",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1838",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1839",17," pitty eu sou egoista ",25,"B","A#","pitty"
"1840",17," pitty eu sou egoista ",25,"G#","A#","pitty"
"1841",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1842",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1843",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1844",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1845",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1846",17," pitty eu sou egoista ",25,"F#","A#","pitty"
"1847",17," pitty eu sou egoista ",25,"B","A#","pitty"
"1848",17," pitty eu sou egoista ",25,"G#","A#","pitty"
"1849",17," pitty eu sou egoista ",25,"Dm","A#","pitty"
"1850",17," pitty eu sou egoista ",25,"C7","A#","pitty"
"1851",17," pitty eu sou egoista ",25,"D#","A#","pitty"
"1852",17," pitty eu sou egoista ",25,"F7","A#","pitty"
"1853",17," pitty eu sou egoista ",25,"G","A#","pitty"
"1854",17," pitty eu sou egoista ",25,"D#","A#","pitty"
"1855",17," pitty eu sou egoista ",25,"Dm","A#","pitty"
"1856",17," pitty eu sou egoista ",25,"C7","A#","pitty"
"1857",17," pitty eu sou egoista ",25,"D#","A#","pitty"
"1858",17," pitty eu sou egoista ",25,"F7","A#","pitty"
"1859",17," pitty eu sou egoista ",25,"G","A#","pitty"
"1860",17," pitty eu sou egoista ",25,"D#","A#","pitty"
"1861",17," pitty eu sou egoista ",25,"Dm","A#","pitty"
"1862",17," pitty eu sou egoista ",25,"C7","A#","pitty"
"1863",17," pitty eu sou egoista ",25,"D7","A#","pitty"
"1864",17," pitty eu sou egoista ",25,"G","A#","pitty"
"1865",17," pitty eu sou egoista ",25,"Cm","A#","pitty"
"1866",17," pitty eu sou egoista ",25,"D#","A#","pitty"
"1867",17," pitty eu sou egoista ",25,"G#","A#","pitty"
"1868",17," pitty eu sou egoista ",25,"F","A#","pitty"
"1869",17," pitty eu sou egoista ",25,"Bb","A#","pitty"
"1870",17," pitty eu sou egoista ",25,"F","A#","pitty"
"1871",17," pitty eu sou egoista ",25,"Bb","A#","pitty"
"1872",17," pitty eu sou egoista ",25,"G#","A#","pitty"
"1873",17," pitty eu sou egoista ",25,"C#","A#","pitty"
"1874",NA," pitty femme fatale ",NA,"D","G","pitty"
"1875",NA," pitty femme fatale ",NA,"G","G","pitty"
"1876",NA," pitty femme fatale ",NA,"D","G","pitty"
"1877",NA," pitty femme fatale ",NA,"G","G","pitty"
"1878",NA," pitty femme fatale ",NA,"D","G","pitty"
"1879",NA," pitty femme fatale ",NA,"G","G","pitty"
"1880",NA," pitty femme fatale ",NA,"Em","G","pitty"
"1881",NA," pitty femme fatale ",NA,"A","G","pitty"
"1882",NA," pitty femme fatale ",NA,"D","G","pitty"
"1883",NA," pitty femme fatale ",NA,"G","G","pitty"
"1884",NA," pitty femme fatale ",NA,"D","G","pitty"
"1885",NA," pitty femme fatale ",NA,"G","G","pitty"
"1886",NA," pitty femme fatale ",NA,"D","G","pitty"
"1887",NA," pitty femme fatale ",NA,"G","G","pitty"
"1888",NA," pitty femme fatale ",NA,"Em","G","pitty"
"1889",NA," pitty femme fatale ",NA,"A","G","pitty"
"1890",NA," pitty femme fatale ",NA,"A","G","pitty"
"1891",NA," pitty femme fatale ",NA,"D","G","pitty"
"1892",NA," pitty femme fatale ",NA,"G","G","pitty"
"1893",NA," pitty femme fatale ",NA,"D","G","pitty"
